user_id,book_id,rating,predict
20319,380,2,4.0
20319,775,4,3.75
20319,858,4,4.0
20319,978,2,7.793297006061732
20319,1001,4,7.999999198891601
20319,1081,4,8.499997969881822
20319,1092,3,8.111110408027383
20319,1306,4,7.797766912685033
20319,1309,4,8.809461816059247
20319,1522,4,7.326967396284273
20319,1712,4,7.593749468448482
20319,1837,5,8.491257996216676
20319,1898,5,7.845677136875783
20319,1920,2,7.6271183624754055
20319,2018,5,8.092591564708057
20319,2048,4,7.767441056734713
20319,2057,3,7.799999555905478
20319,2065,4,7.657894082897476
20319,2212,3,7.4545449210806805
20319,2350,4,8.239146136238714
20319,2359,4,7.491525034964633
20319,2431,5,8.436619213214605
20319,2449,5,7.9317533159206945
20319,2476,4,7.757142348957972
20319,2525,1,7.277174413683015
20319,2641,3,6.753623136400213
20319,2664,4,7.700638788157464
20319,2771,4,7.588234977703342
20319,2791,3,6.749999884557022
20319,2833,4,7.064115277461166
20319,2863,4,8.015624855186255
20319,2953,3,7.709676481045256
20319,3005,3,7.241884826844286
20319,3028,4,7.77777741381858
20319,3155,4,8.207159479671066
20319,3161,3,7.231119208216632
20319,3195,4,7.5291229945563956
20319,3380,5,8.292145169903538
20319,3467,4,7.999999533636535
20319,3507,4,7.0561795777093845
20319,3621,5,7.943181938510015
20319,3784,3,6.861702103403026
20319,4029,5,8.636699270273045
