user_id,book_id,rating,predict
2171,649,5,5.0
2171,764,3,4.5
2171,781,4,6.999999928394397
2171,927,3,3.6875
2171,1050,5,8.124999672128357
2171,1087,4,7.92307633394593
2171,1205,5,7.785709319106346
2171,1282,3,7.606059979597153
2171,1300,4,6.999999494466715
2171,1405,5,7.683311546113516
2171,1406,5,7.889153279320122
2171,1481,3,7.573151965325398
2171,1500,4,7.523259605271889
2171,1587,3,7.712151440050991
2171,1749,3,3.0
2171,1827,4,7.863636272690314
2171,1842,2,5.7730078540150105
2171,1851,4,8.562285107493025
2171,1852,3,7.940475144509457
2171,2062,4,7.534481874142854
2171,2170,4,8.31203699601173
2171,2251,4,6.163347930577425
2171,2433,2,6.553570497740422
2171,2561,4,7.562467245551879
2171,2633,2,6.079188185725483
2171,2738,4,7.0006658853704895
2171,2742,2,5.750958938915053
2171,2824,4,6.55199748826805
2171,2841,4,7.217598249427938
2171,2853,3,7.056809198366092
2171,2883,2,5.52307678421251
2171,3007,3,6.922624788341983
2171,3425,2,7.870128892395723
2171,3542,5,3.75
2171,3634,3,5.987258834594145
2171,3837,4,7.942651327411478
2171,4126,3,6.571871563498503
2171,4227,3,6.004588428203138
2171,4249,3,6.201157508155491
2171,4297,5,8.137053014455429
2171,4412,3,7.794194565028434
2171,4427,2,7.673889217932708
2171,4508,4,5.782608485357074
2171,4549,3,6.239071331222801
2171,4606,5,7.320075916020217
2171,4842,3,7.7995348983094726
2171,4854,3,7.0902742382365656
2171,4967,3,8.002588255241191
2171,5036,5,8.344463776533672
2171,5133,4,6.560180379373064
2171,5231,4,5.758246909830797
2171,5385,3,7.486772881620437
2171,5932,4,7.483744096439316
2171,6049,3,7.65306068109249
2171,7402,4,4.241935483870968
2171,7652,3,8.335705829055872
