user_id,book_id,rating,predict
51887,1304,5,4.0
51887,1363,5,4.0
51887,1602,5,9.899999493980454
51887,1630,5,9.727272444601107
51887,1690,5,9.416666442982946
51887,1829,4,8.899999428555835
51887,2081,5,9.474999679532097
51887,2154,5,8.999999894104059
51887,2242,5,8.704544973355674
51887,2412,5,9.023255552727935
51887,2666,5,8.918367483542447
51887,4496,4,8.874974281851484
51887,7248,4,8.450945795653604
51887,7887,2,8.999999904403078
51887,8388,5,8.88888881081608
51887,8705,4,8.351437907029867
51887,9098,4,8.805969862642492
51887,9397,4,8.594450768299515
