user_id,book_id,rating,predict
40199,435,5,7.6666661143541734
40199,536,5,8.499984859165153
40199,632,2,7.666660110481438
40199,752,4,9.499999483709448
40199,842,4,7.17017783465522
40199,886,5,9.24999443857455
40199,1118,5,8.424999636163683
40199,1170,3,9.339622219682221
40199,1264,4,8.926981928085974
40199,1308,5,9.355437340595753
40199,1398,4,8.156249319553682
40199,1433,4,7.624304213067939
40199,1508,4,8.578946646336913
40199,1651,3,9.341771955407538
40199,5645,5,8.833630964301394
40199,6596,5,8.499999913900048
40199,7124,3,7.181817960393468
40199,8005,5,8.87424023899299
40199,9953,5,8.518752040071181
40199,9982,5,9.06666636535886
