user_id,book_id,rating,predict
33555,1420,3,7.190455632801806
33555,1444,3,6.906976090410714
33555,1717,3,8.466666270657205
33555,1829,1,7.288883196569597
33555,1887,3,7.118544058217555
33555,1950,3,6.067567079293041
33555,1955,2,6.616665812799289
33555,1996,3,6.548387070794384
33555,2168,4,7.369759261081066
33555,2209,3,8.131496765098715
33555,2230,3,6.693191601411369
33555,2328,5,6.056484973029098
33555,2344,3,6.26614200100054
33555,2380,2,7.266860491772819
33555,2479,3,5.91891884610282
33555,2541,4,8.022658539732078
33555,2668,2,6.978978674280686
33555,3252,3,7.474907702279004
33555,3323,3,6.999999955403364
33555,3344,4,8.36781581987879
33555,3398,3,7.142857050753014
33555,3539,4,7.804361292464483
33555,3570,5,5.7954542371623
33555,3575,4,7.797138664050945
33555,3662,4,7.880498164979219
33555,6337,3,7.904756414459337
33555,8581,3,6.999999747061088
33555,8814,2,6.8499988075879745
33555,9773,3,6.923076389272859
