user_id,book_id,rating,predict
49577,1992,2,3.8
49577,2132,2,4.0
49577,2318,2,3.0
49577,2414,1,4.0
49577,2442,1,3.5
49577,2560,3,4.0
49577,2946,4,3.5
49577,3026,1,4.0
49577,3235,2,6.699998910951406
49577,3361,3,3.3333333333333335
49577,3421,1,4.0
49577,3695,1,3.7857142857142856
49577,3733,2,4.0
49577,4147,2,3.0
49577,4270,2,4.4
49577,4397,3,7.789473753203291
49577,4688,2,4.0
49577,4823,2,7.724137882254565
49577,5228,2,6.759191691110436
49577,5334,3,5.732728262584844
49577,5424,2,8.333333300582925
49577,5471,2,5.853658310599679
49577,5483,4,5.554617801988067
