user_id,book_id,rating,predict
51206,1349,4,7.354868120506597
51206,1424,4,7.690195636119281
51206,1631,4,8.45639407614373
51206,1838,4,7.6231985788087595
51206,1870,4,7.476190511391522
51206,2011,2,7.0333236897383
51206,2016,4,7.7931032469996575
51206,2059,4,7.909090825559297
51206,2121,4,7.810810545054068
51206,2135,4,7.878787963532592
51206,4633,2,7.199999323716559
51206,6321,2,7.799999082328156
51206,6984,5,3.5
51206,8474,4,7.947368339942036
51206,8781,4,8.039999918229732
51206,8972,4,7.977272596852324
51206,9871,3,8.328570616490683
