user_id,book_id,rating,predict
23482,1055,1,4.666666666666667
23482,1229,4,5.0
23482,1514,3,7.682840500900419
23482,2026,4,7.353673865678267
23482,2127,3,8.169677593606073
23482,2582,3,8.027777736407378
23482,2612,3,7.747935050646511
23482,2689,4,8.40970349749846
23482,2731,3,7.999711688757788
23482,2854,4,7.728086197336561
23482,2879,3,7.742934329227749
23482,3124,1,7.67846604193611
23482,3151,1,8.06349194257159
23482,3232,4,7.612702492969537
23482,3256,1,6.620666108872111
23482,3303,3,7.7309999489362085
23482,3307,3,7.603867352951745
23482,3376,4,7.688451458855142
23482,3740,3,7.685844901708592
23482,3988,4,7.962087962784831
23482,4153,3,8.487471221151736
23482,6647,5,8.608215287135183
23482,7616,2,5.472222174988485
23482,7720,4,8.322891395462548
23482,9615,3,9.136985324274903
