user_id,book_id,rating,predict
36437,4207,5,7.447866574406005
36437,4449,4,8.428570702481263
36437,4596,4,7.999999726135801
36437,5622,5,8.672256011982325
36437,5633,5,8.792228007800123
36437,5708,3,7.374997702483964
36437,6053,4,7.663149559428832
36437,6197,3,4.0
36437,6308,5,9.187499565834045
36437,6562,5,9.088888335210715
36437,6571,5,9.183613748430947
36437,6956,4,7.264721505963504
36437,7374,5,8.831740474892772
36437,7585,4,7.857142677648799
36437,7846,4,8.548410142438357
36437,8003,5,8.644020049018394
36437,8218,4,8.452732385972865
36437,8506,5,7.769230828388679
