user_id,book_id,rating,predict
13034,4,4,7.689773810654991
13034,5,4,7.739130485391323
13034,7,4,7.919999739694108
13034,8,4,6.861422036339553
13034,9,5,6.937995875420442
13034,10,5,8.249999799888393
13034,15,4,7.6832713785942275
13034,19,4,8.033482565004546
13034,28,4,7.128205031294301
13034,29,3,7.194241481715607
13034,32,4,7.70732779289737
13034,43,5,8.181818103004336
13034,44,4,6.934741154935715
13034,46,3,7.3873551296857976
13034,58,4,7.454358046571563
13034,59,4,8.032787016463875
13034,63,4,7.803754570309961
13034,64,4,7.784615454168004
13034,65,3,7.985507292729781
13034,66,5,7.696375945402057
13034,71,3,7.091025657300651
13034,1314,3,3.769230769230769
13034,1485,3,7.427646001873739
13034,1578,5,7.999999532567312
13034,1607,3,4.0
13034,1771,3,6.999999183452523
13034,2009,3,7.163827337702411
13034,2370,4,7.374833350830716
13034,2387,4,7.345912378388267
13034,2490,4,7.814813972141556
13034,2499,4,6.971106020171868
13034,2574,3,6.743589419433183
13034,2625,3,8.041110355042198
13034,2710,3,7.596771881170881
13034,3212,4,6.3827146382098
13034,3580,4,7.061688368280796
13034,3803,4,7.2365086957278795
13034,3921,4,7.159512185400347
13034,3924,3,6.686567200396164
13034,4347,4,8.26783278287169
13034,4592,4,6.4675323041347195
13034,4645,4,7.500411176676433
13034,5507,4,7.729166529104377
13034,5739,4,6.8723400883262205
13034,5945,4,7.33877650718534
13034,6302,3,7.58333294291803
13034,6319,3,7.2691590244602935
13034,6342,4,7.500896297119878
13034,6385,4,7.889192563348937
13034,6795,4,8.074467120643842
13034,7692,4,7.467437572311432
13034,8444,4,7.267188152390143
13034,8740,4,6.883332582993105
13034,8776,4,7.3930816305884965
13034,8888,4,7.981117499406579
13034,8986,3,6.83742035852473
