user_id,book_id,rating,predict
35551,4314,4,8.341772050997033
35551,4936,5,2.5
35551,4954,4,7.948782548148722
35551,5489,4,7.285714234059305
35551,5689,3,6.499999726980942
35551,5981,4,7.247214239195127
35551,6004,3,7.16151518334417
35551,6248,5,8.297943437354
35551,6433,4,9.076922670785551
35551,6466,5,8.325201843045635
35551,6597,4,7.769229979311264
35551,6839,3,7.324603929434291
35551,7220,5,8.380913397427673
35551,8082,3,6.91666647746295
35551,8328,4,8.123891841820782
35551,8391,4,7.916666617054181
35551,8476,3,6.946428509944964
35551,8720,4,6.75362282651083
35551,9007,4,8.40576544715347
35551,9153,3,7.140844924318607
35551,9332,4,6.68749973453946
