user_id,book_id,rating,predict
10231,363,4,7.333332868301326
10231,564,4,7.999998874300347
10231,647,3,8.18293478844123
10231,931,4,5.8522320922916915
10231,980,2,4.666666666666667
10231,5391,4,7.090908861335187
10231,5474,2,7.428570707029834
10231,5943,4,3.6666666666666665
10231,6839,4,3.8780487804878048
10231,7232,2,3.08
10231,7601,4,7.517127381486993
10231,7874,5,8.85863303915579
10231,8200,3,7.091669103537577
10231,8479,5,8.627295427996893
10231,8842,5,3.763888888888889
10231,8884,4,7.207707411532201
