user_id,book_id,rating,predict
20380,622,1,4.49999990378635
20380,655,3,6.666665854616276
20380,683,1,4.156768063721851
20380,781,3,6.9999990666667475
20380,858,5,4.0
20380,1050,2,7.804881048796619
20380,1245,1,4.5
20380,1407,3,5.333332171725817
20380,1733,1,5.403009038791897
20380,1843,3,5.411404969022957
20380,1879,1,4.994931123630349
20380,2186,2,7.38517465069377
20380,2229,2,5.739533307349049
20380,2301,2,6.739030100472469
20380,6270,3,5.359356407656948
20380,6304,2,6.4444443349978915
20380,7410,2,7.522461516801187
20380,7418,4,7.277776832075103
20380,7652,5,6.091836576403864
20380,7708,3,5.513225249362897
20380,8012,4,6.817404584644384
20380,8682,3,3.609375
20380,8728,2,5.528301758492492
20380,8830,3,6.430429052393867
20380,9357,1,6.344260363457916
