user_id,book_id,rating,predict
16166,548,3,3.25
16166,913,4,8.142854351917059
16166,1077,4,7.857142822083427
16166,1250,4,6.999983414660932
16166,1329,4,8.656616238631994
16166,1485,3,7.985876312252743
16166,1491,4,8.78986342528325
16166,1572,4,8.500000041139863
16166,1583,3,5.520833085019341
16166,1715,4,8.974358188409836
16166,1717,5,8.466666624935401
16166,1886,4,8.156862787189624
16166,1895,4,8.430778802844122
16166,3606,3,4.0
16166,5256,4,4.266666666666667
16166,6631,3,7.666658263319553
16166,6693,4,7.500669804698473
16166,6966,4,4.181818181818182
16166,8338,4,3.7868852459016393
16166,8982,3,8.419354772052156
