user_id,book_id,rating,predict
25609,1805,3,6.803278205225531
25609,2050,4,7.275805555322277
25609,4569,1,3.3333333333333335
25609,5594,4,8.142856874979069
25609,5765,5,5.666664384984935
25609,7164,4,8.166666419797314
25609,7657,3,7.535093000164372
25609,7780,3,8.557988647641267
25609,7940,3,7.609147523196274
25609,8062,2,7.919997279623702
25609,8592,5,8.212121145859342
25609,8595,5,8.246153108944235
25609,9184,4,8.012982927768888
25609,9712,5,8.98443297954387
25609,9729,4,7.950639156431574
25609,9996,3,8.45805583132411
