user_id,book_id,rating,predict
26942,753,4,3.8461538461538463
26942,974,5,6.249998825265239
26942,1265,5,8.2857110405177
26942,1281,4,7.9521882918532345
26942,1392,5,7.850758865332532
26942,1420,5,8.190463811896537
26942,1570,3,8.846140569279324
26942,1645,3,7.620257091713329
26942,1700,4,8.877549914041559
26942,1701,4,6.39195824116177
26942,1800,4,8.944373786043522
26942,1864,3,4.153846153846154
26942,1873,5,7.650601220624532
26942,2004,4,8.601851741056041
26942,2079,5,8.1663233879521
26942,2316,4,8.075688280834239
26942,2496,4,7.063461789790653
26942,2543,4,8.835820114351261
26942,2975,5,8.683995174560255
26942,3321,5,9.19999981756236
26942,3338,5,8.517933270552543
26942,3566,4,8.967031776725122
26942,3598,4,4.0
26942,3675,5,6.937133834993176
26942,5407,5,7.57230954800538
26942,5947,3,7.925188772773009
26942,7008,4,8.189624160920314
26942,7257,5,3.757575757575758
26942,7794,4,3.257142857142857
26942,8124,4,7.252521663758545
26942,8654,3,7.404761004092051
