user_id,book_id,rating,predict
31523,716,5,2.9
31523,803,5,8.903223940873037
31523,835,4,4.0
31523,1126,4,8.59550436035071
31523,1422,3,8.037035648657378
31523,1662,5,8.05717782122543
31523,1692,5,7.615384375766004
31523,1921,4,9.185184727949252
31523,2036,4,8.056720315551106
31523,2123,5,8.365768996892431
31523,2127,5,8.599151209513156
31523,5114,5,8.049186690368053
31523,5841,4,8.333330471689138
31523,5845,5,7.935969006246374
31523,6006,5,9.249999317339398
31523,7611,4,7.937499900119213
31523,7779,2,3.5348837209302326
31523,9888,5,7.086201940544149
31523,9974,5,8.562710703026855
