user_id,book_id,rating,predict
8861,1351,5,4.111111111111111
8861,1535,5,7.911764328618507
8861,1578,5,7.999999453564396
8861,2031,5,8.560548528975241
8861,2213,5,8.347825764816502
8861,2261,4,7.535713984075869
8861,2354,4,7.928730755557245
8861,2381,5,7.508473852425682
8861,2400,5,9.113636242487246
8861,2568,4,7.531249912473572
8861,2746,4,7.555555263892014
8861,2773,4,7.707317218724043
8861,3065,4,7.943005946006826
8861,3098,4,7.483870773236452
8861,3108,5,8.693877478323817
8861,3137,4,8.307204216205538
8861,3162,4,7.724137829803341
8861,3163,4,7.8103445690752356
8861,3182,5,8.16479024755414
8861,3223,4,7.65573779109817
8861,3374,4,7.636363515509231
8861,3443,1,7.920936306151397
8861,3455,5,8.170835017589642
8861,3668,5,8.965908755598281
8861,3680,5,8.602739775000943
8861,3688,5,9.053333209796477
8861,3713,4,7.662790611945725
8861,3750,5,9.012986850131831
8861,3803,4,7.626865590704691
8861,3876,5,8.792207509796533
8861,3921,5,8.076423011836088
8861,3924,4,7.686567094246467
8861,4022,4,7.655914066126989
8861,4085,4,7.643835541708098
8861,4101,4,7.888888845773255
8861,4124,5,7.743589789454187
8861,4127,5,8.728394996072995
8861,4190,3,6.774193500817933
8861,4263,5,9.03333327884176
8861,4276,5,8.999999932678929
8861,4379,5,9.032258193044218
8861,4387,4,8.48228316933594
8861,4459,4,7.833333140895978
8861,4528,4,7.634146276220689
