user_id,book_id,rating,predict
46031,536,5,7.499999744418883
46031,548,4,7.249999808465402
46031,645,3,2.6666666666666665
46031,647,4,7.480943498878514
46031,683,5,7.388316508645813
46031,716,4,6.89999977516975
46031,732,3,7.499999884455582
46031,821,4,6.837110610365482
46031,884,4,6.999999926681298
46031,927,5,8.425657314203097
46031,1045,4,7.426936491208493
46031,1062,5,7.466666633108078
46031,3430,4,7.999999959237956
46031,3796,4,4.0
46031,4126,3,4.0
46031,4436,4,7.699999712663047
46031,5078,4,7.656046201489042
46031,5169,4,7.270961466335533
46031,5526,4,3.8333333333333335
46031,5974,5,8.05263135715045
46031,7192,4,7.795454223649305
46031,7201,4,7.30434748991271
46031,7992,4,7.742424183731634
46031,8116,4,7.143251115966665
46031,8206,4,7.551020234618546
46031,8481,4,6.205701079721951
46031,8797,4,7.658227751404324
46031,9596,4,7.021666285721852
46031,9638,5,7.040237430389517
