user_id,book_id,rating,predict
40993,435,5,7.666666640072275
40993,443,5,4.0
40993,548,5,6.818693221200716
40993,564,4,8.99999986909012
40993,607,5,2.6666666666666665
40993,615,5,7.508198151472563
40993,647,5,8.999999593798156
40993,667,5,8.565497375101774
40993,827,3,7.819898394020166
40993,831,5,8.7333332106252
40993,3430,5,7.632598600618175
40993,4436,4,7.36082880523116
40993,5023,5,8.555554965050286
40993,6304,5,8.444444341467142
40993,7192,4,7.519836088788893
40993,7570,5,8.727272194423985
40993,7992,2,7.3033818283032055
40993,8002,5,8.696969211532746
40993,8012,5,8.999999711598749
40993,8311,5,8.745762171156908
40993,8797,3,7.185333264216025
40993,8830,5,8.775510113031936
40993,8981,5,8.425924019405228
40993,9000,5,8.679245345588427
40993,9068,5,8.754098500325926
40993,9410,5,7.1759904359645486
40993,9547,5,8.582089129168397
40993,9663,5,8.219999440989236
40993,9885,5,8.717948526728055
