user_id,book_id,rating,predict
45593,881,4,3.0
45593,900,3,3.8333333333333335
45593,1160,3,3.4
45593,1235,3,7.285713290637609
45593,1294,4,6.749994450191602
45593,1401,2,6.938737866491165
45593,1432,2,6.7871481901476916
45593,1492,4,7.166666464388227
45593,1516,3,6.895521551437275
45593,1601,3,7.017796794097784
45593,1887,3,6.636363362514276
45593,1927,3,7.525697721857862
45593,1961,3,6.785713693450278
45593,1996,3,6.548386666000505
45593,2002,3,7.069766641016715
45593,2004,3,7.062499706213606
45593,2226,4,8.188578043285412
45593,2257,3,6.864864543383977
45593,2380,3,7.108695426097788
45593,2490,3,6.814814550267569
45593,2601,3,6.343749659419496
45593,2727,3,6.9418602333673665
45593,2770,3,7.269992636715029
45593,2950,3,7.017241017440389
45593,3037,3,7.22077895499239
45593,3079,3,7.142279657842768
45593,3091,4,8.018828767203818
45593,3106,3,6.861110751652211
45593,3410,3,7.659937623542662
45593,3579,3,6.535713420856833
45593,3580,3,6.644736379021998
45593,3643,3,7.143561099511874
45593,3676,3,6.521126462178792
45593,3720,3,7.418240356598991
45593,3755,3,7.238476155342627
45593,3833,3,6.8170725477505085
45593,3964,4,7.615621148575971
45593,4120,3,6.925531633051559
45593,4147,3,6.985875606569593
45593,4277,3,7.497460698497239
45593,4417,3,3.625
45593,4504,3,6.734176824278966
45593,4758,4,7.463126099513508
