user_id,book_id,rating,predict
12946,2,5,8.877104574313368
12946,3,4,6.25425673189886
12946,4,5,8.671030312738075
12946,5,5,8.739130268699158
12946,7,5,8.39044407122808
12946,8,4,7.283325149528326
12946,10,5,7.078469729623384
12946,11,5,7.119055822635695
12946,13,5,7.530099405231331
12946,14,5,6.102118179846335
12946,15,4,8.225629158909623
12946,16,5,7.844329290511617
12946,18,4,8.883913081924007
12946,19,5,9.499999890094706
12946,21,4,8.761768755428868
12946,22,3,8.002721795646226
12946,23,4,7.720961880920781
12946,24,4,8.89979059917395
12946,25,5,8.829480359499211
12946,26,3,7.470588119539508
12946,27,4,9.44444428704043
12946,28,5,8.605976580622634
12946,31,4,9.35135121992339
12946,32,5,8.2535631649869
12946,33,5,7.103481907556681
12946,35,4,7.699994588951035
12946,38,5,7.605448801676675
12946,40,5,5.552134245515948
12946,41,3,6.916742374990337
12946,42,5,9.42857124583039
12946,43,5,7.118364285796621
12946,44,3,7.649558443406462
12946,45,4,8.01960757357501
12946,46,4,8.431094132297783
12946,47,5,6.122303324616507
12946,48,5,8.682548718791416
12946,49,4,7.157894524461615
12946,50,1,8.09261505875038
12946,52,4,7.078125090504334
12946,53,5,7.507246288415759
12946,504,3,4.384615384615385
12946,505,3,5.0
12946,992,4,5.0
12946,1106,4,3.9545454545454546
12946,1984,5,9.444433121912246
12946,2007,4,7.604608362393816
12946,2079,3,8.688886620585873
12946,2236,5,5.0
12946,2600,4,7.745097017520612
12946,2625,4,7.902788802016209
12946,2651,3,7.690140482033293
12946,3056,4,8.485307024524957
12946,3070,4,7.70169462087831
12946,3122,4,7.3589867666849305
12946,3585,4,7.91852633068415
12946,3636,4,6.405079728637114
12946,5446,4,7.108433388039047
