user_id,book_id,rating,predict
16081,169,1,5.0
16081,299,1,5.0
16081,505,3,5.0
16081,784,5,4.75
16081,946,5,3.7
16081,1148,3,7.8815840376297945
16081,1152,5,3.4444444444444446
16081,1439,5,7.49999921789524
16081,1440,5,7.888887444106347
16081,1492,4,9.166664399916053
16081,2021,1,8.458332600586008
16081,2094,5,8.692307309841913
16081,2138,5,8.781249648651661
16081,2209,5,9.599999421543796
16081,2264,5,8.860464911792697
16081,2502,5,8.672130997214449
16081,2625,4,9.333330077033818
16081,2667,4,7.979570135308917
16081,2800,5,8.333333207562635
16081,3113,4,8.58024678379204
16081,3613,4,8.524931829287365
16081,3628,5,9.264463268374918
16081,4100,4,6.352979707862703
16081,5869,4,5.304989771855277
