user_id,book_id,rating,predict
36296,583,1,8.428568352022173
36296,1240,4,8.942405983763283
36296,1732,5,9.03773564456106
36296,4072,4,3.5714285714285716
36296,5041,5,3.5
36296,5396,4,9.163859541077123
36296,5505,5,8.857142327348418
36296,5581,3,8.285711367604979
36296,6681,5,4.0
36296,7619,5,9.000000090269257
36296,7681,5,8.54545446766713
36296,7748,5,8.919999598864392
36296,7991,5,8.545454464587348
36296,8156,5,8.949999658662193
36296,8393,5,9.450979972118176
36296,8868,5,8.545454598094606
36296,9116,5,8.921568514772042
