user_id,book_id,rating,predict
28314,1333,3,6.519230606093155
28314,1854,4,7.699999736531094
28314,1880,4,6.799999955066987
28314,2059,3,6.909090755636373
28314,2119,3,6.836363480396111
28314,2174,4,7.269840997314005
28314,2784,3,7.930210023964127
28314,3142,3,6.966552330088308
28314,3572,3,7.596876832931963
28314,5664,3,7.067464477097667
28314,6140,4,8.249999944328888
28314,6681,3,4.0
28314,7307,4,7.340473103430517
28314,7627,4,8.16666640679986
28314,8474,4,7.947368339942036
28314,8635,4,7.999999787729187
28314,8781,4,8.039999924497586
28314,9234,4,6.777807829657457
28314,9254,3,7.481978180123061
28314,9480,4,6.8222223256808405
28314,9727,3,7.625315499885907
28314,9731,4,7.960784062634806
