user_id,book_id,rating,predict
34688,385,3,4.0
34688,907,3,3.2857142857142856
34688,1041,3,3.5
34688,1058,3,8.374993866924305
34688,1160,3,3.4
34688,1333,4,3.519230769230769
34688,1514,3,7.931033200402405
34688,1680,3,6.999999241874418
34688,1732,3,7.0377031057292605
34688,1751,3,6.599998500972108
34688,1927,2,7.617512442778978
34688,1961,3,7.439025518788858
34688,1963,4,6.827150139571723
34688,1966,3,7.023809255562366
34688,2005,4,7.137614024303044
34688,2091,3,6.9024384095165665
34688,2101,5,7.6229487811098755
34688,2159,3,7.024390087313844
34688,2175,3,7.891970041500278
34688,2203,3,3.8181818181818183
34688,2372,3,6.757575326810503
34688,2432,3,7.385247520566809
34688,2528,4,6.524389633058792
34688,2644,3,7.716818563777853
34688,2789,3,7.41102176693786
34688,2790,2,4.0
34688,2847,3,3.6595744680851063
34688,2874,3,6.86206767742147
34688,2949,3,7.197127087433589
34688,3007,4,7.013049985915741
34688,3097,3,6.8783780290695375
34688,3258,3,6.948717692243536
34688,3264,3,7.442984835419974
34688,3605,3,6.963854995066185
34688,3642,2,7.127313638759627
34688,3763,3,6.905404579130577
34688,3776,3,6.930232300066939
34688,3887,3,7.136841468406905
34688,3971,3,6.604651111497317
34688,3979,4,6.99999920501667
34688,4029,2,7.423427867254168
34688,4231,4,7.932507136361598
34688,4307,3,7.195695039122162
34688,4321,3,7.775509055013286
34688,4957,3,3.5
34688,5035,3,8.499999738439154
34688,5052,3,7.122221943268558
34688,5174,4,6.749999673371134
34688,6020,3,6.857142472740863
34688,6519,3,6.812499347003852
34688,7058,3,6.857142270680552
34688,7370,3,7.2173784926499716
34688,7528,3,7.684801510095701
34688,7671,3,7.1712188921103674
34688,7775,3,6.959595379908384
