user_id,book_id,rating,predict
18620,385,5,4.0
18620,1055,3,4.666666666666667
18620,1060,4,6.999999462620295
18620,1378,4,7.234880791503054
18620,1464,4,7.904411730180918
18620,1851,4,7.741823761846375
18620,1873,2,7.291666319529139
18620,1888,5,8.214285141671189
18620,1909,4,8.351913404135349
18620,2145,2,5.982269651661124
18620,2359,4,7.491525001019205
18620,2367,4,8.085105748388639
18620,2498,4,7.782608370545788
18620,2761,3,5.895217505817482
18620,2790,4,6.999999603968983
18620,2897,5,7.2460662103383715
18620,3268,4,6.777619906749675
18620,3349,4,7.147653886296695
18620,3788,3,6.642104602220651
18620,6274,4,8.389306703993082
18620,8045,3,7.799999458895234
18620,9158,2,6.541665326453749
