user_id,book_id,rating,predict
32759,299,5,5.0
32759,656,4,6.249997388689822
32759,671,3,4.0
32759,781,3,7.194871367337621
32759,856,5,6.999999725056254
32759,1058,5,8.374998309955249
32759,3636,4,7.405977360883098
32759,5041,5,3.5
32759,5140,4,7.857113224585346
32759,5505,4,8.408232239336067
32759,5526,4,7.8333316664249395
32759,6671,4,7.679998418626819
32759,7991,3,6.956701165416352
32759,8279,4,3.9682539682539684
32759,8574,4,8.641507447446669
32759,8587,4,8.078125063316058
32759,8968,5,7.028996106294519
32759,9352,5,8.825395046646236
32759,9476,3,6.9661694028451135
32759,9925,5,7.477608780947287
