user_id,book_id,rating,predict
37643,580,4,3.6666666666666665
37643,776,3,4.0
37643,985,5,8.278792654777568
37643,1420,4,8.190475717054424
37643,1516,5,7.8955218760020465
37643,1659,4,8.45924529294745
37643,1829,4,7.32070372395905
37643,1914,3,7.016661715842918
37643,4004,5,4.0
37643,5765,4,7.030004028078523
37643,6317,5,7.888883626986029
37643,8347,5,8.130434500488079
37643,8666,5,7.704917877127178
37643,8757,4,9.198521844760876
37643,8879,3,7.062391032127625
37643,9232,3,7.763888178205203
37643,9277,5,8.078216369860442
37643,9463,4,8.39294351906527
37643,9549,3,7.589740626862206
