user_id,book_id,rating,predict
40990,299,2,5.0
40990,348,3,5.0
40990,406,4,7.407391981998445
40990,702,3,7.754857884904453
40990,940,3,8.04224471142987
40990,1092,2,8.529751133957763
40990,1111,4,8.647058166129115
40990,1300,4,8.198621755572178
40990,1310,5,8.166666143696732
40990,1442,2,7.422221873057911
40990,1471,3,8.36363632320528
40990,3847,4,7.666664510926573
40990,4168,5,4.0
40990,5955,5,8.163857571284105
40990,6068,5,8.087458608658253
40990,7040,5,7.195640989605595
40990,7610,3,3.72972972972973
40990,7699,5,8.278664214067595
40990,7751,4,7.654819429056728
40990,8227,4,6.261334227661282
40990,8520,5,3.5964912280701755
40990,8586,5,7.703702720628764
40990,9065,5,8.344839047325399
40990,9185,3,7.849995984896618
40990,9613,5,7.400484040284857
