user_id,book_id,rating,predict
9474,1407,5,6.333332267682102
9474,1436,3,8.157887734090181
9474,2186,5,8.067284736098308
9474,2252,4,7.374999373624717
9474,2466,5,8.852572047668346
9474,2481,5,8.202101699956188
9474,2559,3,7.079005943739717
9474,2644,3,9.235293783470713
9474,2854,5,8.288580253042603
9474,2939,5,8.015449830916266
9474,3091,5,8.426641093666872
9474,3122,4,7.039241645887355
9474,3126,4,8.58203016022671
9474,3127,5,9.084744364693435
9474,3131,4,7.349642167278675
9474,3358,2,8.604937560941831
9474,3676,5,6.483926071079361
9474,4034,4,8.916665943019472
9474,4251,2,8.716048846737834
9474,4383,5,9.126760208866713
9474,4503,5,7.0953577758081074
9474,5783,5,8.499985781615504
