user_id,book_id,rating,predict
35105,299,1,5.0
35105,505,1,5.0
35105,881,3,3.0
35105,1106,5,6.32708935153269
35105,1515,3,5.617483150974063
35105,1762,3,6.818181426741899
35105,2681,4,4.0
35105,3392,3,6.670223444650994
35105,3582,3,6.3999995113865005
35105,4721,3,7.67796674679825
35105,4777,3,6.728599646135271
35105,5968,3,7.408422004152561
35105,6413,3,7.750571580406486
35105,6524,4,6.909089897426078
35105,7333,3,6.607449387590063
35105,7478,1,8.14369961573849
35105,7827,3,7.405695060807749
35105,7977,3,8.892813717437193
35105,8120,3,9.274193166427033
35105,8324,4,7.7225141325879125
35105,8859,5,9.265624614938048
35105,9357,2,3.3442622950819674
35105,9518,4,4.267857142857143
35105,9714,4,9.175433429972927
35105,9751,2,8.749421634655425
