user_id,book_id,rating,predict
42798,1639,5,8.499999457949311
42798,1723,5,9.368420495815869
42798,1817,5,3.7083333333333335
42798,1864,5,9.153845404340096
42798,2091,5,8.902437721773648
42798,2238,5,7.437656264861145
42798,2400,5,9.113636017027172
42798,2695,5,8.289155449690472
42798,3153,5,9.160919667142364
42798,3407,5,8.714284426874976
42798,3710,5,9.08421037348557
42798,3780,2,6.465107435583358
42798,5375,5,4.25
42798,5740,5,4.333333333333333
42798,7624,5,9.093023084422335
42798,7671,5,8.870967660422322
42798,8822,5,9.127659756284224
42798,8897,5,9.018517877048925
42798,9073,5,8.969230215296
42798,9835,5,9.249985373823698
