user_id,book_id,rating,predict
4487,2752,2,7.599998468899935
4487,4545,2,3.8
4487,4875,3,7.042734914756182
4487,5955,3,4.111111111111111
4487,6270,3,7.166666058323029
4487,6520,3,6.769230607812915
4487,6583,4,8.41463256569762
4487,6802,4,8.981430798555767
4487,6840,2,3.5517241379310347
4487,7017,2,6.999999976835992
4487,7099,2,6.999999829235588
4487,7285,4,6.333332867748185
4487,7366,5,3.6923076923076925
4487,7575,4,4.032258064516129
4487,7889,4,3.558139534883721
4487,8100,4,7.566663527448894
4487,8280,3,6.030187680438037
4487,8389,4,5.725489079222201
4487,8588,4,3.8358208955223883
