user_id,book_id,rating,predict
47173,1006,2,3.3947368421052633
47173,1245,4,8.432726276846566
47173,1784,3,9.153844894275675
47173,1908,2,6.043489427677258
47173,2180,4,6.780418327320472
47173,2229,5,5.4552296558939295
47173,2289,3,7.020832333622332
47173,2347,4,7.193142675072977
47173,2592,4,7.529655414361657
47173,2746,4,7.555555263892014
47173,2791,4,7.08099191558732
47173,2878,5,6.548386666507435
47173,3112,3,6.8159541727904305
47173,3128,4,7.228157334228922
47173,3163,4,8.282769271999115
47173,3171,5,8.51511750891556
47173,3340,3,6.499999948555432
47173,3477,3,6.430769165253126
47173,3565,3,7.3853061159641324
47173,3823,3,7.099204656309525
47173,3845,3,7.610689272061431
47173,4633,5,7.780161263197177
47173,4884,4,8.538770561482835
47173,6321,5,8.799999645357598
47173,6385,4,8.249999599177723
47173,7821,4,8.299700455468603
47173,7924,5,7.70588167799542
47173,8284,4,7.996077654420995
47173,9279,4,6.9857135716631324
47173,9503,1,8.348897298797187
