user_id,book_id,rating,predict
49297,202,5,5.0
49297,203,5,3.0
49297,299,5,5.0
49297,348,5,5.0
49297,363,5,3.3333333333333335
49297,470,5,7.666665700884298
49297,474,5,3.0
49297,532,5,9.249999050456402
49297,585,5,9.209301434575991
49297,619,5,8.964285231117774
49297,630,5,8.899999206305885
49297,677,5,9.499999439309772
49297,719,5,8.699999194824603
49297,720,5,8.919354590070073
49297,721,5,9.583331640030101
49297,803,5,8.903224769757124
49297,810,5,9.229729074684851
49297,811,5,3.6666666666666665
49297,874,5,4.0
49297,900,5,8.83333209156983
49297,913,5,9.142856811295706
49297,931,5,8.227272220675244
49297,942,5,8.533331283064474
49297,995,5,9.166666398183306
49297,1013,5,8.909090427598109
49297,1077,5,3.857142857142857
49297,1099,5,9.222221340079605
49297,1113,5,8.571426613423911
49297,1148,5,8.759999353031407
49297,1203,5,9.239130306229747
49297,1224,5,8.666665855096728
49297,1241,5,8.681816656770092
49297,1294,5,8.74999933535516
49297,1309,5,8.809523271010688
49297,1315,5,8.833333184700468
49297,1349,5,9.199999193306002
49297,1410,5,8.949990058068641
49297,1492,5,9.166665985209791
49297,1527,5,9.155171759830344
49297,1577,5,9.379999704513217
49297,1615,5,8.921568122786393
49297,1799,5,9.015150696793668
49297,1904,5,5.0
49297,1911,5,8.883719671676293
49297,1965,5,8.941176431751444
49297,1967,5,9.109373574156322
49297,1976,5,8.866666569970828
49297,1998,5,5.0
49297,2020,5,9.239436327073342
49297,2100,5,9.777776689577657
49297,2145,5,8.661764187713308
49297,2180,5,8.555553483379521
49297,2228,5,8.91227944598165
49297,2231,5,8.840579253952637
49297,2279,5,8.806451449266802
49297,2280,5,8.617282880845485
49297,2320,5,8.909090495266728
49297,2321,5,8.698412567814895
