user_id,book_id,rating,predict
47742,1008,4,8.666665726764812
47742,1093,5,8.423076513560375
47742,1177,5,8.765952919106745
47742,1203,5,8.718660587371307
47742,1366,5,8.345819667582575
47742,1616,5,7.930232699551352
47742,1726,5,9.117646804770823
47742,1782,5,8.632903969516624
47742,1805,5,8.803278599757673
47742,2019,4,7.8875309248479715
47742,2050,5,8.840000042977518
47742,3624,2,7.499999147553837
47742,3721,5,7.111109428184319
47742,6052,5,9.199996612760515
47742,6800,4,8.499998949306335
47742,6947,5,8.937497538142772
47742,7421,5,8.979137627125361
47742,8423,2,7.6744150532413755
47742,9531,5,4.461538461538462
47742,9940,5,8.294310882220888
