user_id,book_id,rating,predict
1908,2256,5,5.0
1908,3638,3,4.333333333333333
1908,3890,2,9.142856752250701
1908,3972,5,9.142856171122672
1908,4861,5,8.411758810163624
1908,5919,5,9.273532730262096
1908,6194,3,3.6923076923076925
1908,6413,5,8.916665643889612
1908,6524,5,8.90909039506493
1908,7478,5,8.764703405666648
1908,7529,5,9.222221935634156
1908,7564,5,3.466666666666667
1908,7769,5,3.735294117647059
1908,8094,5,8.18181671711394
1908,8859,4,8.39527139411723
1908,9096,4,8.901638296232306
1908,9134,5,9.186665787028979
1908,9587,3,9.141025059798412
1908,9751,3,9.199997506311465
