user_id,book_id,rating,predict
10228,927,3,3.6875
10228,1236,2,7.9582531185517364
10228,1427,5,3.5
10228,1859,4,7.054157531891501
10228,2145,4,6.661761753979558
10228,2192,4,8.178569562888107
10228,2229,4,7.6102347730465105
10228,2252,5,8.37499948209739
10228,2939,4,7.974997839396297
10228,3090,4,6.514285569087235
10228,3237,5,8.981132003251979
10228,3311,3,7.801682731983465
10228,3550,3,6.750173738442388
10228,3568,2,8.066047722113321
10228,3767,5,6.892306974937014
10228,3973,4,7.579650424698055
10228,4965,4,7.785265173537756
10228,4994,5,7.464248483204004
10228,5924,3,7.6300262394469565
10228,5930,5,7.625301117370647
10228,6256,3,8.392944238731413
10228,8009,5,7.999998666666915
10228,9265,4,7.410435598775274
