user_id,book_id,rating,predict
31294,183,4,5.0
31294,202,3,5.0
31294,434,3,3.0
31294,568,5,9.799997606957955
31294,753,4,8.292919135399137
31294,1193,3,8.549999411450194
31294,1327,4,7.999999450188243
31294,1451,5,9.30188663757636
31294,1558,2,7.584785880432504
31294,1639,4,7.063584351108404
31294,1738,4,7.897869693662049
31294,2103,4,9.162790448437182
31294,2129,5,8.438033039794586
31294,2157,4,8.354166609070832
31294,2158,4,8.313495571113851
31294,2195,3,9.031745746446173
31294,2300,5,8.444733929816877
31294,2805,4,4.5
31294,3602,3,8.499999899463901
31294,4624,4,7.917989626764097
31294,5038,5,3.28
31294,5205,3,8.89092942654478
31294,5312,5,8.82436122879671
31294,6282,4,8.030103466165874
31294,7115,3,6.318181418060244
31294,7229,4,6.787197449149147
31294,8077,5,9.053941441477601
31294,8214,5,8.94230679543826
31294,8913,5,9.17134537792473
