user_id,book_id,rating,predict
48456,3571,3,7.083333036804932
48456,4011,3,3.6666666666666665
48456,4073,2,5.87976445993549
48456,4144,3,4.0
48456,4210,4,8.363266698142974
48456,4450,5,6.428571135263166
48456,4569,3,6.333333143831141
48456,4804,5,9.166652619589959
48456,5266,2,5.804324165191886
48456,5631,3,5.620561329656656
48456,6091,4,8.083332896863201
48456,6158,5,7.945220367216134
48456,6206,2,7.666666018095003
48456,6667,4,8.266666229225848
48456,7073,3,7.639259527280551
48456,7312,4,8.148147916483554
48456,7772,3,5.939651646232896
48456,7819,4,7.782030185536557
48456,7903,3,6.939393541360623
48456,8040,4,8.27659541448568
