user_id,book_id,rating,predict
9752,719,4,7.699996227951665
9752,744,4,7.888887196911236
9752,790,5,7.749998555276068
9752,1587,3,6.86926662099399
9752,1670,3,7.574109977962342
9752,1833,5,7.664101911559275
9752,1855,4,7.858969227248185
9752,2005,4,8.257996726503823
9752,2234,5,7.5862447229896155
9752,2350,4,7.789499459195839
9752,2621,5,7.61402443831574
9752,2796,4,7.564273776305322
9752,2912,4,7.533163943714543
9752,3002,4,8.474998647931066
9752,3216,4,8.226822625247415
9752,3313,5,7.932774254357614
9752,3707,4,9.032256998307934
