user_id,book_id,rating,predict
3943,449,3,2.5
3943,643,4,2.25
3943,783,4,5.749999423161101
3943,787,4,2.0
3943,805,3,6.285713797827906
3943,814,3,6.846153675202718
3943,854,4,6.33333226103178
3943,995,4,8.166666401887694
3943,1040,4,7.955745996272241
3943,1093,3,6.677348842211298
3943,1124,4,6.599998694836332
3943,1388,3,7.358557949460927
3943,1389,3,7.032911047033242
3943,1538,2,6.77419289390738
3943,1579,3,8.2646402449803
3943,1645,4,7.460070864483115
3943,1677,2,5.391950331010625
3943,1761,4,3.76
3943,1866,3,6.968253501014967
3943,1872,2,7.706726466332864
3943,1951,4,7.254533009466307
3943,2011,1,5.072140065566388
3943,2635,1,4.0
3943,4633,4,6.6454981861911655
3943,6132,5,8.352321154615598
3943,6321,4,7.220741531199627
3943,7924,4,7.7058819378142935
3943,8519,4,5.9130415240210965
3943,9731,2,7.809030355511557
