user_id,book_id,rating,predict
51483,673,4,5.0
51483,983,5,8.850563550995087
51483,1148,4,8.759999176720015
51483,1203,5,8.567772344243416
51483,1385,4,8.658978293044695
51483,1405,4,7.941176358127012
51483,1527,5,8.69475138247616
51483,1539,5,8.473548373616403
51483,1577,4,9.024957249300586
51483,1628,5,8.536374976446139
51483,3370,4,8.835749009124427
51483,3603,5,4.25
51483,3915,4,8.7966264915043
51483,4740,5,4.0
51483,4831,4,8.499998747822316
51483,5226,3,4.0
51483,5460,5,4.5
51483,6565,4,8.130955312023042
51483,6655,5,8.073153892798999
51483,7425,4,7.999996999420507
51483,7573,5,8.499998228507007
51483,8255,3,7.803598060568271
51483,8353,4,7.913561001678374
51483,8389,4,7.72548796674419
51483,8519,4,8.82785974973067
51483,8722,4,8.160713904896067
51483,8800,4,8.794108861909407
51483,9408,4,8.232558168157716
51483,9773,4,7.923058693222735
51483,9969,4,3.8666666666666667
