user_id,book_id,rating,predict
14553,983,5,8.266666256893512
14553,1306,3,7.318181741067837
14553,1661,4,8.177652231476161
14553,1866,3,6.505429334172302
14553,1874,4,6.648147992007646
14553,1912,4,7.3482752448794315
14553,3267,4,7.570171219942136
14553,3847,4,6.666664871245756
14553,4497,5,5.999999768854856
14553,6713,4,4.3076923076923075
14553,6799,4,7.038438725528377
14553,7034,3,8.651363876161017
14553,7147,4,3.888888888888889
14553,7497,4,4.27027027027027
14553,7703,4,6.3333313079160085
14553,7867,2,5.499994119636783
14553,8193,3,7.074999910885696
14553,8489,3,6.883356951804267
14553,8902,4,4.08955223880597
