user_id,book_id,rating,predict
53002,1628,3,5.999999301578248
53002,1660,5,8.799998541575313
53002,1729,4,7.9531851627408985
53002,1991,1,6.97043345369889
53002,2156,5,6.274490717892632
53002,2313,5,6.445921625342179
53002,2325,4,8.339827381712881
53002,2376,2,5.765943562746073
53002,2385,2,4.870967706479641
53002,3915,5,8.577817979719015
53002,7573,4,6.866085686404277
53002,7664,4,3.999999441599532
53002,7814,2,8.177042182017127
53002,8081,4,7.410375512120986
53002,8654,5,6.205102892017413
53002,9894,4,6.9589040079083215
