user_id,book_id,rating,predict
34927,947,3,4.0625
34927,1058,3,7.234846632465706
34927,1245,2,6.499999520150415
34927,1301,2,5.0
34927,1304,5,4.0
34927,1363,5,4.0
34927,1394,5,4.0
34927,1450,5,9.333333073529712
34927,1485,2,6.824638268686659
34927,1732,2,6.037735265397202
34927,1771,2,6.885222956788523
34927,1902,2,5.5553335321423125
34927,2093,3,6.566740336172284
34927,2324,3,6.884615163481259
34927,2370,3,6.797803790921613
34927,4529,3,6.71473152847442
34927,6400,4,5.466666513969764
34927,6499,3,7.36363593980565
34927,8561,2,3.6122448979591835
34927,9297,2,6.863406639761759
34927,9919,2,6.579840935511889
34927,9943,3,7.829021270861986
34927,9974,3,6.399720623145635
