user_id,book_id,rating,predict
22905,280,5,3.0
22905,370,3,2.0
22905,580,4,3.6666666666666665
22905,756,5,7.749998893788996
22905,817,5,3.0
22905,845,4,3.0
22905,987,3,9.387096628076545
22905,2191,5,4.5
22905,2805,3,4.5
22905,3335,5,5.325693523305232
22905,3602,4,3.5
22905,3864,5,6.981487453937417
22905,3901,3,8.749999549760208
22905,4624,3,8.636363300172674
22905,4792,5,4.33333213690159
22905,5962,2,8.280947039737631
22905,6367,4,6.3405822005671695
22905,6734,4,9.071088757707388
22905,7502,4,9.09148517810824
22905,7657,3,8.999997267097719
22905,8331,4,5.111110753199755
22905,8546,5,9.028567450923314
22905,9354,1,9.157737828480702
22905,9821,4,3.9574468085106385
