user_id,book_id,rating,predict
48195,392,3,5.0
48195,504,4,7.384614973800683
48195,1027,3,7.14285652027789
48195,1218,2,8.296085090320808
48195,1357,4,7.727272581380125
48195,1369,3,6.615384462967983
48195,1635,3,6.999899055569819
48195,1875,4,7.714331014749424
48195,1903,5,7.394442649702427
48195,2068,4,7.343728320561413
48195,6359,3,3.6
48195,6608,3,3.769230769230769
48195,6935,2,8.169664991577495
48195,8153,3,8.644400668798065
48195,8262,4,7.939393102935553
48195,8324,4,8.760584523866825
48195,8331,3,9.111107717230674
48195,8740,4,7.3922271719316575
48195,9357,5,8.344259006609777
