user_id,book_id,rating,predict
20553,505,2,5.0
20553,573,2,4.333333333333333
20553,1213,2,5.80841581955811
20553,1301,3,5.0
20553,1388,2,6.99999957385454
20553,1424,4,8.142851201103165
20553,1555,2,5.99999960562712
20553,1607,2,4.0
20553,1872,2,6.812499632536662
20553,1902,2,5.68159684040158
20553,1963,2,7.328923473359243
20553,2242,3,6.212506142435302
20553,2536,4,6.126277095787116
20553,2607,4,6.803334806373826
20553,2639,3,7.019339692368186
20553,2673,4,6.517609156037189
20553,2852,5,6.261581635679451
20553,2859,2,5.504992569141779
20553,3416,3,5.854816546702002
20553,3742,3,7.4770880662647645
20553,3797,2,6.676700248344903
20553,3833,1,7.338301011997325
20553,3921,3,6.917743830975202
20553,3966,2,5.9161407961659815
20553,4590,3,6.895833092346724
20553,6376,4,7.666666321116461
20553,6822,2,6.761689389502427
20553,7868,3,7.722217919227264
20553,8570,3,5.761170440360278
20553,9333,3,7.15867893683732
