user_id,book_id,rating,predict
24396,629,3,3.411764705882353
24396,657,3,6.714774638180911
24396,1055,4,4.666666666666667
24396,1506,3,3.357142857142857
24396,1591,3,7.083328587545096
24396,1629,4,4.0
24396,1888,3,7.7924908359852685
24396,2005,4,6.675674947209895
24396,2035,3,6.469387491341735
24396,2107,3,7.214152814484688
24396,2367,3,7.754462044271562
24396,2578,5,7.8717947582524985
24396,2612,4,7.2016068850103165
24396,2637,2,5.983773573956719
24396,2679,3,6.5135132836456915
24396,3284,3,5.8463450235391825
24396,3322,2,6.9579960055671055
24396,3352,3,7.025492311033297
24396,3468,3,6.251240601581795
24396,3556,3,6.720929840567315
24396,8802,3,7.405404059812705
24396,9247,5,5.5718762580675
24396,9533,4,6.864401134915026
24396,9650,4,7.528801501174328
24396,9991,4,7.468732342095428
