user_id,book_id,rating,predict
28419,220,4,2.0
28419,787,4,2.0
28419,940,4,7.749999632658691
28419,1140,5,4.759999926444619
28419,1241,4,6.843347472021726
28419,1369,1,6.112278530406902
28419,1660,1,7.475934985644585
28419,1680,5,7.455754102869106
28419,1712,5,7.152330165995998
28419,1751,5,7.0328300083920094
28419,1791,3,6.244444042777407
28419,1873,1,5.718229577411873
28419,1901,5,7.402923496593846
28419,1930,5,7.316040747848952
28419,1934,1,7.326819959806463
28419,1966,5,7.360246140520727
28419,2026,5,5.351635178908813
28419,2067,4,5.40176907624666
28419,2091,5,7.3130008851164865
28419,3845,1,7.562499726773675
28419,4295,4,5.690675380174308
28419,7031,4,3.999997851439381
28419,7287,3,5.940003049259923
28419,7318,5,6.182654776030883
28419,7566,3,6.723648704657803
28419,8073,3,5.885051926404554
28419,8802,4,4.831714338245194
28419,9694,4,6.771427572925428
