user_id,book_id,rating,predict
1323,592,2,5.0
1323,1060,5,4.0
1323,1124,4,7.599999513891342
1323,1236,3,8.333332814691747
1323,1245,4,8.49999904030083
1323,1265,5,9.285710229218552
1323,1301,4,5.0
1323,1388,4,7.9999993711952975
1323,1407,4,7.333333021944588
1323,1645,3,7.028032740843862
1323,1676,4,7.777777481623485
1323,1733,4,7.299998565866565
1323,1986,4,7.764705385987455
1323,2034,4,7.950664037542662
1323,2193,4,5.9642853939703695
1323,2240,4,7.307688935109895
1323,2506,5,7.431034437197695
1323,2691,4,8.115402015498413
1323,2989,4,7.543844453705093
1323,3027,4,7.8115938594229695
1323,3036,3,8.304946546906347
1323,3047,3,8.063145619074685
1323,7427,3,7.777777486332852
1323,8334,4,7.568181335773039
1323,8837,4,7.3666665258423984
1323,8864,4,7.99999984622208
