user_id,book_id,rating,predict
36633,841,3,7.333332468740604
36633,1128,5,8.890919289812292
36633,1160,2,7.3999997373248885
36633,1629,4,7.999999626226015
36633,1717,3,8.466665883071984
36633,1884,4,8.068963081041039
36633,1896,4,6.764705694573021
36633,2034,3,6.924106881544338
36633,2158,4,8.350613763382027
36633,2168,5,6.924999943578183
36633,2306,2,8.023747079181833
36633,2397,5,7.029970053961598
36633,2484,3,8.614540538933586
36633,2545,3,7.173912348759599
36633,3027,5,8.3535637279024
36633,4134,4,6.73273910255744
36633,4884,3,7.999999073179174
36633,8482,5,8.250578440372166
