user_id,book_id,rating,predict
7709,1154,4,7.1071320384691195
7709,1832,4,6.837837241897152
7709,1882,3,6.604166488022802
7709,1941,5,6.759259009058848
7709,2094,3,7.021283627191539
7709,2211,3,6.473683832114495
7709,2264,3,6.860464477484107
7709,2340,3,5.64624389867908
7709,2359,3,6.9632619585630415
7709,5624,3,6.374999581558793
7709,6750,3,3.5416666666666665
7709,7065,3,6.666666466962425
7709,7289,3,6.78947343235359
7709,7609,3,6.55881609216553
7709,8318,4,7.639340423219451
7709,8590,3,6.826081984755779
7709,9188,3,6.439994501819954
7709,9600,3,6.233332676008785
