user_id,book_id,rating,predict
19235,334,4,7.09881779346378
19235,907,5,8.285714169976744
19235,942,5,6.918988905358007
19235,1103,5,8.099999964706807
19235,1268,4,7.781249699368898
19235,1417,4,6.768990830079614
19235,1424,4,8.142856984850157
19235,1692,4,7.0918204029732745
19235,1701,4,6.87804826404702
19235,3845,3,7.145496129879944
19235,3998,4,7.242546233888076
19235,4086,4,7.3749985288399955
19235,4884,4,8.999999561265884
19235,4956,4,5.999998112318325
19235,6138,4,9.099992994828295
19235,6304,4,8.121385489482304
19235,6402,4,6.947505067853443
19235,7474,4,8.582148986641371
19235,7492,5,8.67646983435773
19235,7546,5,7.181022937562736
19235,7610,4,6.729729225586119
19235,7821,5,7.749999172630474
19235,8644,4,6.819999935966528
19235,8793,5,7.3921542033021606
19235,8795,5,7.424027666777581
19235,9890,4,8.357963250285874
