user_id,book_id,rating,predict
52937,897,4,4.0
52937,1058,4,7.827827485894396
52937,1327,5,7.999999580979344
52937,1896,4,7.764705590848147
52937,2026,2,7.856915733539875
52937,2172,3,8.063827382849595
52937,2361,3,7.9076507278617445
52937,2506,3,7.431033729343547
52937,2523,4,8.212766029987506
52937,2569,3,7.705881670765852
52937,2601,4,7.343749260541472
52937,2648,4,8.380952200063781
52937,3056,4,8.076922885745876
52937,3127,4,8.749992453769638
52937,3469,4,4.2
52937,5041,4,7.499973148235032
52937,5596,4,8.499999166572263
52937,7430,4,7.894735735710372
52937,8210,4,7.7073159229416275
52937,9372,3,7.111624219517244
