user_id,book_id,rating,predict
14087,3405,5,7.83333310519102
14087,3554,5,8.482301492709354
14087,4373,5,7.91702013858402
14087,4804,5,4.166666666666667
14087,5021,5,7.9090907836926
14087,5246,4,7.548181269008793
14087,5272,4,8.749999916327344
14087,5970,4,7.499999639703088
14087,6091,3,9.083331578768753
14087,6205,5,7.833332979558147
14087,6208,4,8.864966254776295
14087,6424,4,7.614215060734628
14087,6493,3,6.615384559061713
14087,6789,5,8.888656575965268
14087,7203,4,8.687499848406322
14087,7702,5,8.991937505267577
14087,7729,5,7.696700483256937
14087,7801,4,8.379561975380081
14087,7870,4,9.089551751964226
