user_id,book_id,rating,predict
38851,474,4,3.0
38851,956,5,7.999998223969472
38851,1090,5,3.4
38851,1193,3,3.55
38851,1331,5,4.0
38851,1335,5,8.269228158921027
38851,1412,5,8.399998684323931
38851,1429,5,7.666666380073948
38851,1479,5,7.4999980921224605
38851,1554,5,8.199510131408793
38851,1672,3,7.610668487046716
38851,1963,5,8.82142765661954
38851,2007,3,8.390534730242667
38851,2027,5,8.92156791012199
38851,2219,3,7.952253546585549
38851,2231,4,8.39563702012445
38851,2257,4,6.864864038759743
38851,2310,3,4.0
38851,2380,2,7.108694771344884
38851,2399,3,7.46153856691455
38851,2407,5,9.108107548994681
38851,2448,4,8.739716840095074
38851,2458,4,7.463414675249892
38851,2461,4,7.875000047781443
38851,2493,4,7.993388228046202
38851,2518,4,9.070174751959957
38851,2645,5,7.563636498982817
38851,2850,5,8.022471675943054
38851,2852,1,7.489536530489578
38851,2898,5,9.172413592243121
38851,2959,4,8.097221915653773
38851,3172,5,8.168605228942466
38851,3244,4,8.127906915580304
38851,3702,5,7.734693605069939
38851,3834,4,8.987499336395741
38851,3938,4,7.202023147010217
38851,4018,3,7.3105293239632285
38851,4118,4,7.535660481327467
38851,4120,4,7.571360756083933
