user_id,book_id,rating,predict
24998,928,4,3.923076923076923
24998,1268,2,7.220362475040556
24998,1428,4,6.786236188440185
24998,1494,3,7.046140566141698
24998,1539,4,7.048138161012345
24998,1688,5,7.03833053402021
24998,1738,4,7.999999319135335
24998,3911,3,8.202354912381633
24998,3946,3,4.0
24998,4323,3,7.333332799327351
24998,5140,3,3.857142857142857
24998,5476,3,7.1666658600882185
24998,6285,5,3.8125
24998,7478,4,7.629522171545675
24998,7905,3,8.683523867892989
24998,7944,4,7.976448447642649
24998,8429,3,7.761192945541426
24998,9229,3,7.657141353239755
24998,9381,3,7.873409682619203
24998,9386,4,7.597014119866444
24998,9542,5,7.851923356090838
