user_id,book_id,rating,predict
42938,3839,4,9.222222296296003
42938,5791,5,9.222222291973639
42938,6596,5,8.49999950499603
42938,6950,5,9.411764551680019
42938,7435,5,9.19230773228104
42938,7818,5,9.210525362395986
42938,7939,5,9.33333233189945
42938,7983,5,8.942856931967125
42938,8005,5,9.34693869586662
42938,8267,5,9.176470297726423
42938,8398,1,6.5242400827903175
42938,8402,5,9.08955220223952
42938,8408,5,9.53191477669202
42938,8702,5,9.014706041770552
42938,9015,5,9.219177990644365
42938,9052,5,9.15789467930462
42938,9140,5,8.999999757181852
