user_id,book_id,rating,predict
30036,987,5,5.387096289573645
30036,1907,5,8.788229552021974
30036,2223,4,7.974046886913078
30036,2553,5,8.28649002189916
30036,2668,4,8.933332670537604
30036,2754,4,8.362383151099843
30036,2857,5,7.840579047363345
30036,2988,5,7.968749698713639
30036,3065,4,7.97135398530326
30036,3374,5,8.222476529950821
30036,5332,4,7.777776343233353
30036,6822,5,7.571427929664371
30036,8482,4,8.151513867469228
30036,8667,5,8.049999468859568
30036,9277,5,7.71428403492626
30036,9653,4,7.644063582985677
