user_id,book_id,rating,predict
53071,2100,4,4.777777777777778
53071,2868,4,7.545454510223819
53071,3260,4,4.0
53071,4648,4,7.857142750442054
53071,5021,4,7.9090907444417695
53071,5266,4,7.6666662798034775
53071,5850,4,7.545453952762082
53071,5888,4,7.9999996808997835
53071,6001,4,7.666666538124073
53071,6303,4,6.666666331132717
53071,6415,4,8.105262957560452
53071,6464,4,7.499999839224591
53071,6783,4,7.444444259472133
53071,6983,4,7.68421013520044
53071,7061,4,8.148147693604283
53071,7136,4,7.941176306917846
53071,7691,4,8.079984950005905
53071,7956,4,7.593219900722397
53071,8391,4,7.916666284118817
53071,8436,4,7.999999679995524
53071,8494,4,8.07812483400925
53071,8629,4,7.44444353995261
53071,8834,4,8.015624755576884
53071,9035,4,7.34722205027361
53071,9089,4,7.718309630046363
53071,9122,4,8.024691298189193
53071,9269,4,8.057470914481625
