user_id,book_id,rating,predict
22789,690,3,4.0
22789,856,3,6.747049548236946
22789,904,1,4.857142747942341
22789,956,4,7.999999627928487
22789,1059,4,5.048162249444903
22789,1115,3,7.313580698687309
22789,2474,4,4.5
22789,4274,3,4.222222222222222
22789,4740,5,4.0
22789,5108,4,6.021023171933342
22789,6225,4,5.6717938074509995
22789,6271,3,7.9333328512858
22789,6941,4,8.238094765588876
22789,7985,3,8.981129507435163
22789,8011,4,8.37161114071543
22789,8519,4,7.207243097319359
22789,9169,3,7.393320550811726
22789,9974,4,6.980767553226109
